255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 254, 255, 254, 253, 254, 254, 255, 252, 252, 251, 249, 252, 249, 207, 114, 70, 45, 53, 49, 42, 51, 51, 50, 49, 50, 50, 50, 46, 45, 45, 48, 57, 61, 62, 62, 63, 63, 53, 53, 52, 51, 55, 52, 47, 49, 45, 45, 50, 49, 54, 56, 49, 46, 48, 46, 45, 48, 51, 55, 49, 45, 44, 44, 45, 49, 55, 53, 56, 60, 56, 53, 54, 54, 59, 65, 62, 64, 69, 60, 50, 47, 39, 43, 55, 59, 58, 64, 80, 70, 52, 50, 63, 59, 52, 49, 43, 37, 45, 53, 70, 79, 73, 73, 74, 72, 64, 54, 46, 37, 36, 38, 48, 59, 64, 70, 75, 77, 70, 63, 66, 65, 60, 62, 61, 62, 59, 65, 67, 62, 68, 66, 59, 68, 61, 67, 62, 61, 71, 70, 72, 68, 70, 83, 81, 68, 67, 56, 52, 50, 54, 64, 53, 50, 49, 60, 74, 72, 65, 57, 49, 46, 45, 48, 53, 57, 57, 55, 57, 64, 57, 60, 62, 68, 65, 56, 63, 76, 64, 48, 121, 221, 251, 250, 252, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 255, 254, 254, 253, 254, 254, 254, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 254, 254, 253, 253, 255, 252, 247, 253, 223, 128, 75, 52, 67, 64, 46, 43, 47, 53, 59, 53, 53, 57, 55, 57, 58, 48, 42, 47, 59, 64, 61, 58, 56, 58, 58, 62, 58, 53, 51, 50, 51, 49, 45, 44, 46, 46, 49, 49, 46, 46, 45, 44, 44, 47, 49, 50, 45, 40, 42, 47, 49, 47, 48, 47, 49, 56, 55, 51, 53, 56, 57, 60, 63, 69, 66, 56, 53, 58, 48, 36, 41, 57, 64, 63, 69, 66, 58, 53, 61, 54, 53, 53, 45, 40, 49, 59, 74, 80, 74, 75, 56, 55, 56, 43, 35, 37, 39, 43, 56, 69, 70, 72, 77, 82, 74, 66, 75, 72, 65, 65, 65, 60, 59, 57, 69, 72, 70, 65, 70, 63, 54, 53, 53, 62, 75, 72, 69, 64, 73, 80, 78, 75, 74, 62, 54, 51, 46, 56, 60, 57, 59, 58, 66, 69, 64, 58, 50, 44, 44, 51, 58, 60, 60, 55, 58, 69, 57, 64, 61, 63, 64, 52, 55, 56, 76, 89, 73, 103, 186, 237, 250, 251, 248, 253, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 253, 255, 252, 247, 254, 221, 103, 40, 72, 64, 57, 49, 47, 50, 48, 55, 59, 51, 54, 58, 54, 56, 57, 49, 46, 46, 50, 52, 54, 54, 52, 56, 60, 64, 58, 50, 49, 49, 55, 50, 47, 45, 44, 44, 44, 45, 50, 50, 47, 46, 45, 46, 43, 40, 43, 42, 43, 48, 50, 47, 46, 43, 42, 46, 50, 51, 57, 63, 59, 54, 59, 66, 59, 56, 62, 61, 59, 45, 35, 42, 56, 51, 60, 67, 67, 54, 55, 52, 61, 60, 47, 39, 53, 60, 70, 78, 77, 68, 52, 45, 44, 36, 33, 37, 46, 51, 55, 63, 77, 86, 84, 75, 67, 72, 76, 74, 73, 69, 65, 64, 63, 56, 66, 76, 72, 76, 80, 63, 64, 59, 52, 61, 78, 84, 76, 62, 68, 76, 78, 81, 74, 58, 54, 47, 50, 66, 59, 50, 55, 56, 70, 72, 60, 53, 48, 43, 44, 51, 57, 59, 57, 53, 53, 60, 59, 62, 61, 63, 59, 53, 63, 76, 81, 86, 78, 81, 82, 121, 200, 243, 250, 251, 253, 254, 255, 255, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 254, 254, 255, 254, 254, 254, 255, 255, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 254, 254, 255, 254, 254, 254, 254, 254, 253, 253, 252, 249, 252, 211, 96, 39, 64, 56, 48, 53, 46, 46, 55, 63, 58, 54, 48, 49, 49, 51, 52, 54, 51, 54, 51, 46, 46, 50, 57, 54, 54, 55, 51, 48, 47, 46, 46, 54, 56, 52, 50, 47, 47, 42, 43, 48, 47, 45, 49, 47, 45, 42, 42, 49, 45, 48, 52, 51, 48, 44, 42, 42, 47, 54, 53, 53, 57, 59, 54, 54, 58, 57, 60, 62, 57, 55, 54, 42, 34, 40, 47, 60, 64, 64, 55, 53, 51, 62, 62, 48, 39, 53, 55, 59, 65, 62, 53, 53, 41, 34, 40, 46, 46, 58, 69, 64, 60, 77, 93, 95, 81, 74, 82, 75, 68, 71, 66, 60, 58, 57, 54, 59, 70, 65, 74, 68, 59, 62, 57, 56, 63, 73, 70, 63, 59, 70, 87, 82, 72, 59, 50, 50, 48, 58, 75, 71, 66, 69, 69, 71, 62, 57, 55, 46, 46, 52, 57, 60, 61, 59, 58, 57, 68, 72, 63, 64, 72, 59, 52, 71, 77, 80, 86, 104, 118, 98, 62, 73, 142, 208, 240, 249, 253, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 253, 254, 254, 254, 255, 255, 255, 254, 254, 255, 255, 255, 254, 254, 254, 254, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 254, 254, 254, 254, 254, 253, 253, 252, 247, 179, 73, 57, 64, 48, 47, 47, 47, 48, 54, 50, 50, 52, 50, 47, 49, 50, 58, 58, 56, 52, 56, 58, 51, 47, 48, 57, 56, 57, 52, 46, 45, 50, 53, 48, 51, 59, 58, 53, 53, 49, 42, 42, 46, 43, 43, 52, 53, 48, 46, 49, 50, 42, 49, 57, 53, 50, 46, 49, 52, 52, 52, 52, 54, 54, 53, 54, 60, 66, 64, 63, 58, 59, 53, 45, 39, 35, 35, 48, 58, 61, 62, 54, 52, 55, 64, 53, 44, 39, 47, 50, 58, 59, 50, 49, 46, 34, 33, 40, 48, 64, 62, 78, 77, 67, 73, 87, 99, 86, 75, 80, 69, 64, 69, 65, 66, 71, 60, 55, 53, 63, 65, 75, 73, 69, 54, 49, 56, 68, 68, 69, 75, 62, 64, 84, 81, 72, 67, 56, 51, 54, 69, 79, 82, 73, 76, 70, 60, 56, 56, 50, 48, 52, 55, 58, 58, 56, 57, 57, 57, 64, 66, 57, 59, 63, 56, 63, 77, 64, 72, 91, 102, 91, 70, 85, 92, 68, 68, 117, 171, 209, 236, 247, 248, 250, 252, 253, 253, 253, 254, 254, 253, 253, 253, 254, 254, 254, 255, 255, 254, 254, 255, 255, 254, 255, 255, 255, 254, 254, 254, 254, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 253, 254, 254, 254, 253, 251, 252, 243, 166, 67, 63, 58, 46, 47, 43, 47, 51, 52, 50, 52, 55, 54, 47, 49, 57, 59, 55, 54, 53, 54, 57, 57, 57, 51, 45, 45, 55, 55, 57, 52, 54, 53, 52, 48, 47, 50, 52, 49, 48, 47, 45, 43, 43, 46, 50, 48, 50, 52, 52, 51, 52, 48, 52, 57, 49, 48, 54, 51, 49, 49, 56, 56, 54, 52, 49, 49, 50, 60, 65, 64, 61, 65, 55, 45, 47, 43, 38, 36, 51, 51, 50, 56, 55, 56, 58, 52, 44, 41, 49, 54, 57, 58, 50, 50, 41, 32, 40, 54, 58, 72, 85, 85, 80, 81, 86, 87, 85, 73, 63, 61, 65, 79, 78, 68, 66, 73, 65, 54, 54, 64, 68, 68, 63, 60, 49, 50, 63, 72, 68, 76, 77, 61, 69, 85, 83, 71, 57, 49, 50, 65, 77, 75, 75, 71, 72, 66, 61, 59, 52, 47, 46, 49, 57, 63, 62, 60, 59, 57, 56, 61, 64, 60, 59, 57, 54, 62, 65, 63, 66, 76, 83, 77, 82, 93, 94, 99, 98, 70, 59, 74, 128, 161, 180, 195, 218, 236, 241, 248, 248, 250, 249, 238, 228, 229, 234, 242, 248, 252, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 252, 252, 254, 253, 230, 132, 43, 62, 63, 48, 48, 54, 48, 50, 48, 48, 50, 54, 56, 55, 50, 52, 59, 59, 56, 55, 55, 56, 55, 54, 54, 51, 44, 42, 45, 51, 55, 54, 54, 49, 50, 49, 47, 48, 50, 49, 48, 48, 49, 47, 40, 39, 41, 50, 54, 50, 50, 52, 51, 43, 44, 49, 48, 49, 54, 50, 46, 47, 54, 57, 54, 53, 51, 47, 46, 51, 55, 56, 60, 64, 55, 50, 58, 61, 49, 35, 33, 54, 51, 54, 51, 60, 67, 52, 44, 42, 51, 55, 57, 54, 45, 39, 33, 38, 54, 64, 66, 69, 89, 95, 90, 95, 95, 83, 61, 59, 66, 58, 62, 75, 75, 66, 70, 71, 60, 50, 53, 62, 66, 69, 57, 53, 50, 53, 63, 68, 65, 64, 61, 62, 83, 92, 76, 60, 52, 48, 53, 65, 72, 75, 74, 66, 58, 60, 63, 59, 49, 45, 46, 51, 55, 59, 60, 60, 59, 57, 55, 61, 61, 57, 56, 53, 51, 56, 57, 58, 63, 64, 67, 67, 82, 92, 87, 95, 106, 93, 95, 107, 111, 110, 110, 104, 127, 168, 193, 208, 201, 214, 211, 163, 134, 156, 183, 196, 215, 241, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 255, 254, 254, 254, 255, 255, 255, 255, 254, 254, 252, 251, 249, 253, 255, 244, 199, 113, 41, 65, 63, 57, 53, 55, 51, 53, 46, 45, 49, 56, 59, 57, 58, 53, 52, 56, 59, 57, 56, 58, 57, 56, 57, 56, 57, 50, 42, 40, 48, 53, 52, 52, 48, 49, 54, 49, 47, 51, 55, 53, 52, 55, 49, 38, 39, 42, 53, 52, 47, 47, 49, 50, 42, 43, 52, 55, 52, 57, 53, 48, 48, 53, 54, 54, 55, 58, 58, 58, 57, 53, 53, 55, 49, 48, 50, 56, 58, 56, 48, 39, 44, 53, 53, 48, 56, 62, 59, 41, 40, 51, 54, 58, 48, 40, 34, 38, 50, 65, 66, 78, 77, 82, 80, 73, 76, 82, 82, 75, 69, 68, 60, 62, 75, 72, 63, 68, 67, 56, 49, 52, 60, 63, 67, 56, 50, 49, 52, 59, 62, 62, 63, 63, 65, 78, 83, 71, 60, 52, 49, 56, 61, 63, 67, 70, 59, 61, 59, 57, 52, 48, 47, 49, 48, 50, 52, 52, 51, 51, 52, 52, 52, 52, 49, 47, 47, 46, 47, 51, 52, 56, 58, 62, 64, 69, 73, 68, 76, 81, 73, 66, 86, 93, 107, 115, 124, 144, 160, 163, 173, 182, 193, 196, 183, 191, 230, 252, 249, 249, 255, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 255, 253, 254, 254, 255, 254, 252, 251, 252, 251, 250, 253, 253, 246, 205, 134, 66, 60, 64, 62, 58, 55, 59, 55, 51, 56, 52, 49, 53, 60, 57, 54, 58, 55, 50, 51, 54, 57, 59, 57, 55, 56, 59, 58, 57, 56, 45, 40, 45, 50, 53, 53, 48, 48, 50, 50, 47, 53, 61, 58, 56, 56, 46, 37, 40, 47, 56, 56, 50, 45, 50, 53, 42, 43, 52, 57, 54, 56, 55, 53, 53, 53, 51, 55, 60, 60, 64, 63, 63, 61, 58, 53, 50, 48, 52, 53, 53, 55, 52, 53, 34, 34, 54, 55, 60, 63, 55, 36, 40, 55, 56, 56, 42, 36, 41, 49, 54, 64, 65, 74, 67, 63, 62, 57, 57, 59, 65, 67, 65, 65, 59, 56, 67, 64, 53, 56, 59, 49, 46, 51, 57, 57, 58, 59, 48, 48, 54, 58, 60, 59, 58, 60, 62, 61, 59, 57, 55, 51, 47, 50, 48, 46, 50, 53, 45, 51, 50, 48, 45, 44, 46, 48, 46, 44, 45, 45, 45, 45, 47, 49, 45, 44, 43, 44, 46, 46, 46, 47, 47, 51, 54, 57, 59, 59, 61, 64, 67, 60, 72, 80, 95, 106, 109, 112, 121, 136, 141, 154, 184, 212, 227, 242, 250, 253, 254, 251, 253, 254, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 253, 252, 252, 249, 251, 249, 250, 255, 255, 250, 220, 163, 122, 71, 46, 60, 61, 53, 55, 59, 58, 55, 54, 57, 56, 60, 51, 51, 56, 55, 54, 62, 60, 49, 46, 48, 54, 58, 56, 51, 51, 55, 49, 47, 47, 44, 40, 45, 51, 52, 54, 51, 52, 50, 51, 48, 52, 59, 58, 54, 50, 44, 38, 40, 48, 53, 58, 57, 46, 51, 56, 47, 43, 48, 55, 58, 56, 53, 56, 59, 56, 51, 55, 65, 64, 57, 57, 59, 60, 63, 62, 59, 54, 59, 66, 66, 58, 49, 50, 61, 32, 35, 61, 58, 51, 46, 32, 38, 51, 46, 43, 37, 39, 53, 55, 53, 59, 60, 60, 52, 51, 54, 58, 59, 61, 60, 57, 56, 59, 54, 48, 53, 54, 46, 46, 49, 44, 41, 45, 49, 46, 48, 51, 45, 45, 49, 51, 51, 51, 47, 45, 50, 49, 46, 46, 48, 48, 42, 42, 41, 40, 43, 43, 40, 41, 43, 45, 45, 40, 40, 41, 41, 41, 41, 42, 45, 47, 46, 45, 45, 45, 45, 44, 49, 51, 49, 50, 51, 56, 57, 58, 62, 64, 72, 72, 84, 86, 100, 97, 79, 86, 118, 143, 164, 185, 203, 219, 237, 252, 254, 253, 253, 252, 252, 253, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 253, 252, 252, 252, 252, 252, 251, 250, 251, 250, 240, 228, 209, 166, 118, 84, 37, 44, 64, 67, 59, 49, 54, 55, 52, 55, 56, 53, 69, 81, 52, 46, 45, 48, 50, 48, 48, 48, 43, 40, 40, 43, 46, 46, 43, 43, 45, 42, 39, 39, 39, 38, 40, 42, 41, 43, 43, 47, 44, 45, 43, 44, 47, 46, 43, 41, 39, 37, 38, 42, 42, 42, 45, 40, 45, 55, 52, 47, 51, 56, 60, 61, 58, 60, 63, 62, 52, 53, 64, 63, 55, 56, 56, 51, 59, 63, 51, 52, 59, 68, 72, 65, 61, 57, 64, 54, 32, 37, 53, 47, 46, 40, 38, 40, 35, 36, 42, 51, 59, 57, 55, 56, 52, 50, 53, 50, 49, 49, 45, 47, 47, 45, 45, 44, 41, 37, 38, 40, 36, 36, 39, 39, 37, 39, 40, 39, 42, 42, 41, 42, 40, 41, 42, 44, 46, 46, 43, 43, 42, 43, 40, 41, 40, 39, 38, 42, 43, 45, 46, 47, 44, 44, 46, 46, 47, 48, 49, 49, 47, 46, 52, 56, 54, 51, 51, 55, 55, 50, 50, 56, 56, 57, 54, 58, 61, 63, 68, 65, 64, 71, 86, 74, 69, 102, 120, 142, 202, 225, 237, 245, 253, 254, 253, 252, 253, 253, 253, 253, 254, 255, 254, 254, 254, 254, 254, 254, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 254, 247, 236, 203, 150, 103, 91, 78, 53, 52, 54, 52, 68, 62, 54, 53, 49, 46, 51, 51, 48, 49, 46, 55, 60, 45, 43, 43, 45, 44, 41, 38, 39, 40, 42, 40, 39, 41, 42, 41, 41, 44, 45, 45, 41, 39, 41, 39, 45, 44, 43, 42, 44, 39, 39, 41, 42, 42, 40, 39, 42, 44, 44, 40, 40, 43, 41, 37, 39, 41, 47, 45, 43, 44, 47, 47, 48, 49, 52, 53, 51, 45, 44, 49, 47, 44, 45, 45, 44, 47, 45, 39, 46, 53, 55, 59, 59, 65, 70, 61, 58, 47, 29, 33, 40, 43, 40, 30, 31, 34, 41, 48, 52, 49, 52, 55, 49, 46, 44, 42, 38, 35, 38, 35, 37, 39, 37, 37, 36, 37, 37, 35, 33, 31, 30, 34, 37, 39, 39, 37, 36, 39, 43, 47, 48, 46, 49, 50, 47, 46, 49, 52, 46, 43, 47, 45, 45, 43, 41, 41, 44, 48, 50, 53, 54, 47, 46, 49, 51, 53, 55, 56, 57, 53, 49, 49, 54, 57, 58, 57, 65, 64, 54, 53, 61, 64, 67, 58, 61, 64, 68, 73, 63, 76, 77, 49, 82, 145, 205, 238, 250, 254, 255, 253, 253, 252, 252, 252, 253, 255, 254, 255, 253, 255, 255, 254, 254, 254, 254, 254, 254, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 250, 222, 175, 167, 176, 163, 131, 108, 98, 74, 66, 63, 62, 59, 57, 63, 54, 44, 42, 44, 47, 47, 49, 49, 50, 54, 52, 48, 47, 50, 50, 55, 47, 49, 53, 50, 47, 45, 44, 45, 47, 47, 45, 47, 48, 51, 53, 51, 56, 53, 48, 48, 47, 52, 51, 50, 48, 49, 49, 41, 40, 44, 46, 50, 56, 48, 45, 53, 52, 47, 49, 51, 47, 46, 40, 40, 45, 49, 46, 47, 48, 46, 46, 44, 42, 41, 42, 43, 42, 46, 50, 44, 40, 42, 44, 42, 39, 38, 40, 42, 40, 40, 45, 53, 56, 60, 55, 55, 37, 29, 27, 27, 34, 31, 32, 44, 44, 46, 49, 54, 48, 42, 37, 37, 38, 36, 36, 37, 34, 33, 36, 37, 36, 39, 37, 36, 39, 38, 36, 36, 36, 39, 44, 43, 43, 41, 39, 40, 45, 52, 55, 55, 55, 55, 52, 50, 55, 56, 54, 47, 52, 48, 50, 49, 46, 43, 42, 45, 50, 57, 57, 55, 56, 61, 57, 54, 60, 71, 66, 66, 62, 53, 54, 65, 61, 63, 74, 80, 69, 55, 59, 68, 67, 74, 68, 80, 73, 69, 82, 69, 74, 139, 208, 243, 254, 254, 251, 253, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 254, 255, 252, 241, 216, 192, 183, 141, 82, 43, 38, 36, 35, 43, 46, 48, 47, 35, 53, 66, 59, 53, 51, 53, 57, 53, 50, 54, 61, 54, 51, 54, 51, 49, 48, 50, 51, 52, 50, 47, 48, 51, 53, 51, 50, 52, 56, 58, 57, 55, 59, 57, 52, 51, 49, 52, 51, 55, 54, 52, 50, 44, 44, 50, 51, 57, 63, 52, 50, 57, 59, 55, 57, 60, 51, 48, 51, 54, 53, 55, 51, 53, 56, 53, 54, 50, 40, 39, 47, 48, 49, 51, 52, 51, 49, 51, 48, 51, 51, 49, 51, 48, 41, 38, 40, 40, 39, 39, 43, 42, 45, 37, 26, 22, 11, 24, 57, 54, 40, 33, 45, 53, 43, 36, 39, 45, 46, 42, 42, 45, 43, 43, 47, 43, 40, 42, 42, 41, 42, 44, 44, 43, 43, 49, 49, 49, 54, 53, 46, 42, 46, 52, 57, 59, 63, 64, 56, 54, 62, 65, 57, 52, 66, 58, 53, 52, 52, 48, 45, 44, 48, 53, 59, 60, 59, 63, 68, 68, 70, 78, 70, 67, 69, 61, 55, 63, 64, 66, 76, 80, 84, 73, 61, 62, 69, 63, 71, 75, 71, 67, 48, 117, 197, 239, 255, 253, 253, 253, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 253, 255, 255, 253, 253, 255, 255, 255, 251, 248, 238, 223, 211, 208, 198, 189, 178, 166, 144, 108, 68, 51, 52, 56, 68, 75, 72, 73, 63, 56, 59, 55, 55, 52, 50, 50, 48, 51, 52, 53, 54, 51, 46, 48, 53, 56, 54, 52, 53, 58, 61, 60, 59, 58, 56, 53, 51, 50, 51, 54, 60, 60, 52, 50, 48, 49, 50, 53, 57, 58, 53, 57, 59, 56, 54, 60, 72, 59, 50, 56, 55, 55, 55, 53, 53, 56, 55, 57, 56, 44, 45, 57, 57, 60, 58, 54, 58, 60, 52, 49, 57, 58, 56, 62, 59, 53, 55, 58, 54, 49, 45, 39, 34, 30, 41, 56, 50, 63, 74, 74, 61, 35, 46, 38, 53, 48, 50, 55, 57, 53, 51, 52, 56, 53, 53, 56, 48, 46, 50, 51, 49, 49, 51, 58, 56, 49, 55, 55, 53, 60, 61, 51, 45, 44, 49, 56, 61, 63, 65, 62, 61, 68, 69, 62, 59, 83, 79, 60, 56, 57, 54, 48, 45, 44, 44, 50, 55, 55, 58, 68, 74, 72, 80, 73, 61, 63, 65, 60, 63, 68, 65, 69, 88, 89, 72, 61, 63, 66, 67, 60, 67, 67, 67, 142, 229, 252, 253, 249, 253, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 253, 254, 255, 255, 253, 254, 254, 255, 254, 255, 254, 254, 255, 255, 255, 255, 254, 253, 250, 243, 228, 211, 168, 99, 56, 47, 48, 50, 51, 59, 69, 69, 54, 50, 53, 49, 50, 52, 55, 59, 58, 49, 48, 52, 57, 60, 57, 55, 57, 61, 59, 56, 59, 55, 54, 54, 53, 55, 54, 56, 60, 56, 51, 51, 52, 55, 51, 53, 54, 50, 49, 53, 55, 55, 53, 58, 61, 53, 50, 50, 52, 55, 56, 54, 52, 53, 55, 57, 59, 49, 51, 60, 61, 63, 63, 63, 62, 62, 54, 53, 61, 59, 65, 68, 61, 57, 58, 63, 61, 68, 69, 48, 35, 35, 77, 91, 93, 111, 89, 63, 79, 35, 31, 42, 47, 48, 54, 58, 56, 54, 55, 62, 62, 57, 57, 59, 53, 55, 59, 57, 55, 53, 55, 66, 66, 54, 54, 59, 58, 61, 58, 53, 51, 45, 44, 49, 57, 59, 61, 63, 75, 75, 66, 70, 63, 81, 86, 67, 60, 61, 56, 51, 48, 46, 44, 44, 46, 49, 54, 61, 62, 66, 77, 75, 66, 62, 62, 67, 66, 61, 58, 65, 79, 68, 62, 67, 84, 89, 80, 86, 76, 74, 161, 241, 252, 249, 250, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 253, 253, 254, 255, 255, 254, 251, 251, 254, 253, 250, 251, 253, 253, 252, 251, 253, 236, 214, 200, 183, 168, 113, 58, 77, 67, 59, 51, 44, 48, 56, 57, 62, 65, 56, 49, 53, 57, 60, 61, 59, 58, 59, 60, 57, 58, 63, 58, 55, 54, 52, 54, 58, 58, 55, 52, 51, 55, 55, 55, 50, 50, 52, 47, 48, 53, 53, 54, 55, 49, 46, 47, 49, 49, 52, 55, 55, 55, 54, 55, 56, 59, 57, 51, 55, 57, 59, 61, 61, 62, 54, 55, 54, 58, 61, 57, 71, 73, 68, 63, 63, 63, 63, 70, 61, 54, 35, 43, 53, 72, 108, 113, 142, 102, 36, 52, 37, 37, 39, 41, 46, 52, 56, 59, 64, 60, 59, 59, 60, 61, 57, 58, 60, 58, 56, 54, 55, 67, 66, 55, 58, 70, 68, 62, 56, 55, 60, 51, 45, 43, 46, 55, 62, 63, 69, 70, 66, 73, 68, 73, 82, 79, 67, 62, 56, 54, 56, 54, 49, 48, 45, 44, 48, 54, 56, 61, 69, 65, 67, 72, 64, 70, 67, 65, 77, 83, 67, 62, 82, 77, 86, 82, 91, 90, 72, 169, 250, 246, 251, 255, 255, 254, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 254, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 255, 255, 255, 254, 254, 254, 254, 254, 248, 252, 254, 254, 255, 255, 254, 251, 215, 124, 66, 48, 49, 55, 58, 63, 65, 67, 59, 49, 50, 57, 59, 60, 60, 58, 57, 57, 56, 56, 62, 64, 58, 54, 53, 54, 58, 54, 53, 52, 51, 53, 55, 55, 51, 48, 50, 51, 48, 51, 55, 52, 53, 53, 45, 47, 59, 55, 49, 49, 53, 54, 58, 61, 61, 56, 57, 53, 53, 53, 55, 62, 60, 59, 59, 53, 53, 58, 65, 57, 54, 56, 64, 72, 72, 66, 56, 55, 49, 46, 49, 54, 43, 34, 158, 162, 127, 219, 212, 66, 33, 59, 45, 41, 44, 48, 49, 49, 55, 63, 60, 59, 59, 60, 60, 57, 58, 59, 59, 57, 54, 60, 68, 62, 55, 64, 76, 71, 63, 59, 62, 66, 58, 52, 44, 41, 45, 54, 62, 61, 69, 77, 74, 72, 68, 74, 83, 71, 63, 59, 62, 66, 64, 59, 52, 53, 48, 46, 48, 51, 57, 66, 62, 65, 79, 68, 63, 68, 79, 73, 64, 65, 79, 89, 75, 70, 86, 90, 56, 144, 245, 244, 250, 254, 254, 254, 254, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255, 255
